storage_tank/storagetank730.jpg,storage_tank
basketball_court/basketballcourt612.jpg,basketball_court
nursing_home/nursinghome745.jpg,nursing_home
mobile_home_park/mobilehomepark093.jpg,mobile_home_park
parking_space/parkingspace362.jpg,parking_space
crosswalk/crosswalk728.jpg,crosswalk
railway/railway691.jpg,railway
coastal_mansion/coastalmansion563.jpg,coastal_mansion
swimming_pool/swimmingpool773.jpg,swimming_pool
parking_lot/parkinglot047.jpg,parking_lot
basketball_court/basketballcourt426.jpg,basketball_court
chaparral/chaparral690.jpg,chaparral
cemetery/cemetery125.jpg,cemetery
beach/beach409.jpg,beach
intersection/intersection142.jpg,intersection
airplane/airplane107.jpg,airplane
bridge/bridge589.jpg,bridge
runway/runway407.jpg,runway
dense_residential/denseresidential243.jpg,dense_residential
forest/forest064.jpg,forest
coastal_mansion/coastalmansion511.jpg,coastal_mansion
harbor/harbor068.jpg,harbor
forest/forest422.jpg,forest
baseball_field/baseballfield507.jpg,baseball_field
freeway/freeway699.jpg,freeway
basketball_court/basketballcourt676.jpg,basketball_court
crosswalk/crosswalk328.jpg,crosswalk
oil_well/oilwell644.jpg,oil_well
sparse_residential/sparseresidential389.jpg,sparse_residential
storage_tank/storagetank722.jpg,storage_tank
beach/beach659.jpg,beach
harbor/harbor047.jpg,harbor
oil_gas_field/oilgasfield547.jpg,oil_gas_field
wastewater_treatment_plant/wastewaterplant619.jpg,wastewater_treatment_plant
chaparral/chaparral436.jpg,chaparral
overpass/overpass529.jpg,overpass
bridge/bridge707.jpg,bridge
basketball_court/basketballcourt234.jpg,basketball_court
shipping_yard/shippingyard478.jpg,shipping_yard
swimming_pool/swimmingpool503.jpg,swimming_pool
oil_gas_field/oilgasfield494.jpg,oil_gas_field
airplane/airplane764.jpg,airplane
nursing_home/nursinghome718.jpg,nursing_home
runway/runway030.jpg,runway
forest/forest534.jpg,forest
football_field/footballfield449.jpg,football_field
chaparral/chaparral016.jpg,chaparral
crosswalk/crosswalk131.jpg,crosswalk
airplane/airplane050.jpg,airplane
shipping_yard/shippingyard280.jpg,shipping_yard
swimming_pool/swimmingpool408.jpg,swimming_pool
chaparral/chaparral191.jpg,chaparral
closed_road/closedroad700.jpg,closed_road
oil_well/oilwell170.jpg,oil_well
nursing_home/nursinghome707.jpg,nursing_home
river/river561.jpg,river
airplane/airplane018.jpg,airplane
baseball_field/baseballfield460.jpg,baseball_field
railway/railway397.jpg,railway
runway_marking/runwaymarking184.jpg,runway_marking
railway/railway400.jpg,railway
cemetery/cemetery428.jpg,cemetery
shipping_yard/shippingyard202.jpg,shipping_yard
cemetery/cemetery095.jpg,cemetery
crosswalk/crosswalk546.jpg,crosswalk
cemetery/cemetery473.jpg,cemetery
chaparral/chaparral149.jpg,chaparral
runway_marking/runwaymarking364.jpg,runway_marking
forest/forest141.jpg,forest
airplane/airplane391.jpg,airplane
baseball_field/baseballfield795.jpg,baseball_field
storage_tank/storagetank212.jpg,storage_tank
dense_residential/denseresidential111.jpg,dense_residential
runway/runway717.jpg,runway
sparse_residential/sparseresidential715.jpg,sparse_residential
crosswalk/crosswalk567.jpg,crosswalk
beach/beach728.jpg,beach
oil_gas_field/oilgasfield272.jpg,oil_gas_field
sparse_residential/sparseresidential095.jpg,sparse_residential
christmas_tree_farm/christmastreefarm266.jpg,christmas_tree_farm
dense_residential/denseresidential185.jpg,dense_residential
beach/beach166.jpg,beach
tennis_court/tenniscourt682.jpg,tennis_court
shipping_yard/shippingyard714.jpg,shipping_yard
bridge/bridge558.jpg,bridge
nursing_home/nursinghome675.jpg,nursing_home
nursing_home/nursinghome180.jpg,nursing_home
river/river363.jpg,river
sparse_residential/sparseresidential619.jpg,sparse_residential
coastal_mansion/coastalmansion164.jpg,coastal_mansion
shipping_yard/shippingyard706.jpg,shipping_yard
overpass/overpass527.jpg,overpass
parking_space/parkingspace118.jpg,parking_space
crosswalk/crosswalk588.jpg,crosswalk
christmas_tree_farm/christmastreefarm408.jpg,christmas_tree_farm
swimming_pool/swimmingpool019.jpg,swimming_pool
parking_lot/parkinglot635.jpg,parking_lot
mobile_home_park/mobilehomepark549.jpg,mobile_home_park
crosswalk/crosswalk792.jpg,crosswalk
shipping_yard/shippingyard617.jpg,shipping_yard
swimming_pool/swimmingpool352.jpg,swimming_pool
chaparral/chaparral272.jpg,chaparral
freeway/freeway745.jpg,freeway
oil_gas_field/oilgasfield191.jpg,oil_gas_field
dense_residential/denseresidential334.jpg,dense_residential
bridge/bridge044.jpg,bridge
christmas_tree_farm/christmastreefarm375.jpg,christmas_tree_farm
bridge/bridge788.jpg,bridge
chaparral/chaparral369.jpg,chaparral
football_field/footballfield032.jpg,football_field
transformer_station/transformerstation399.jpg,transformer_station
sparse_residential/sparseresidential644.jpg,sparse_residential
football_field/footballfield490.jpg,football_field
golf_course/golfcourse113.jpg,golf_course
transformer_station/transformerstation699.jpg,transformer_station
railway/railway170.jpg,railway
coastal_mansion/coastalmansion627.jpg,coastal_mansion
harbor/harbor325.jpg,harbor
shipping_yard/shippingyard581.jpg,shipping_yard
airplane/airplane495.jpg,airplane
runway/runway679.jpg,runway
ferry_terminal/ferryterminal677.jpg,ferry_terminal
harbor/harbor425.jpg,harbor
runway_marking/runwaymarking622.jpg,runway_marking
nursing_home/nursinghome221.jpg,nursing_home
baseball_field/baseballfield422.jpg,baseball_field
bridge/bridge351.jpg,bridge
wastewater_treatment_plant/wastewaterplant015.jpg,wastewater_treatment_plant
baseball_field/baseballfield588.jpg,baseball_field
bridge/bridge764.jpg,bridge
harbor/harbor480.jpg,harbor
oil_gas_field/oilgasfield751.jpg,oil_gas_field
oil_gas_field/oilgasfield682.jpg,oil_gas_field
dense_residential/denseresidential413.jpg,dense_residential
river/river020.jpg,river
ferry_terminal/ferryterminal412.jpg,ferry_terminal
wastewater_treatment_plant/wastewaterplant478.jpg,wastewater_treatment_plant
airplane/airplane543.jpg,airplane
christmas_tree_farm/christmastreefarm343.jpg,christmas_tree_farm
runway/runway506.jpg,runway
golf_course/golfcourse249.jpg,golf_course
oil_gas_field/oilgasfield587.jpg,oil_gas_field
parking_lot/parkinglot580.jpg,parking_lot
chaparral/chaparral135.jpg,chaparral
bridge/bridge103.jpg,bridge
ferry_terminal/ferryterminal353.jpg,ferry_terminal
closed_road/closedroad317.jpg,closed_road
forest/forest028.jpg,forest
sparse_residential/sparseresidential056.jpg,sparse_residential
bridge/bridge001.jpg,bridge
crosswalk/crosswalk272.jpg,crosswalk
mobile_home_park/mobilehomepark144.jpg,mobile_home_park
wastewater_treatment_plant/wastewaterplant244.jpg,wastewater_treatment_plant
bridge/bridge412.jpg,bridge
parking_space/parkingspace237.jpg,parking_space
parking_space/parkingspace635.jpg,parking_space
shipping_yard/shippingyard052.jpg,shipping_yard
baseball_field/baseballfield675.jpg,baseball_field
closed_road/closedroad164.jpg,closed_road
tennis_court/tenniscourt730.jpg,tennis_court
tennis_court/tenniscourt011.jpg,tennis_court
chaparral/chaparral323.jpg,chaparral
nursing_home/nursinghome489.jpg,nursing_home
golf_course/golfcourse217.jpg,golf_course
football_field/footballfield760.jpg,football_field
golf_course/golfcourse774.jpg,golf_course
basketball_court/basketballcourt351.jpg,basketball_court
closed_road/closedroad580.jpg,closed_road
christmas_tree_farm/christmastreefarm535.jpg,christmas_tree_farm
golf_course/golfcourse481.jpg,golf_course
golf_course/golfcourse218.jpg,golf_course
ferry_terminal/ferryterminal224.jpg,ferry_terminal
crosswalk/crosswalk208.jpg,crosswalk
basketball_court/basketballcourt322.jpg,basketball_court
solar_panel/solarpanel175.jpg,solar_panel
oil_well/oilwell182.jpg,oil_well
ferry_terminal/ferryterminal754.jpg,ferry_terminal
river/river702.jpg,river
baseball_field/baseballfield326.jpg,baseball_field
parking_space/parkingspace057.jpg,parking_space
football_field/footballfield745.jpg,football_field
bridge/bridge024.jpg,bridge
wastewater_treatment_plant/wastewaterplant481.jpg,wastewater_treatment_plant
nursing_home/nursinghome106.jpg,nursing_home
closed_road/closedroad440.jpg,closed_road
closed_road/closedroad426.jpg,closed_road
ferry_terminal/ferryterminal280.jpg,ferry_terminal
dense_residential/denseresidential191.jpg,dense_residential
shipping_yard/shippingyard336.jpg,shipping_yard
nursing_home/nursinghome652.jpg,nursing_home
christmas_tree_farm/christmastreefarm096.jpg,christmas_tree_farm
parking_space/parkingspace320.jpg,parking_space
crosswalk/crosswalk450.jpg,crosswalk
nursing_home/nursinghome250.jpg,nursing_home
mobile_home_park/mobilehomepark273.jpg,mobile_home_park
cemetery/cemetery166.jpg,cemetery
river/river078.jpg,river
crosswalk/crosswalk648.jpg,crosswalk
freeway/freeway268.jpg,freeway
mobile_home_park/mobilehomepark327.jpg,mobile_home_park
crosswalk/crosswalk779.jpg,crosswalk
ferry_terminal/ferryterminal446.jpg,ferry_terminal
runway_marking/runwaymarking295.jpg,runway_marking
golf_course/golfcourse153.jpg,golf_course
oil_well/oilwell200.jpg,oil_well
shipping_yard/shippingyard321.jpg,shipping_yard
sparse_residential/sparseresidential797.jpg,sparse_residential
dense_residential/denseresidential440.jpg,dense_residential
tennis_court/tenniscourt187.jpg,tennis_court
basketball_court/basketballcourt151.jpg,basketball_court
mobile_home_park/mobilehomepark036.jpg,mobile_home_park
crosswalk/crosswalk229.jpg,crosswalk
freeway/freeway721.jpg,freeway
transformer_station/transformerstation111.jpg,transformer_station
football_field/footballfield298.jpg,football_field
parking_space/parkingspace110.jpg,parking_space
basketball_court/basketballcourt174.jpg,basketball_court
railway/railway478.jpg,railway
oil_gas_field/oilgasfield389.jpg,oil_gas_field
storage_tank/storagetank701.jpg,storage_tank
parking_space/parkingspace144.jpg,parking_space
tennis_court/tenniscourt048.jpg,tennis_court
oil_well/oilwell312.jpg,oil_well
river/river413.jpg,river
nursing_home/nursinghome356.jpg,nursing_home
football_field/footballfield439.jpg,football_field
solar_panel/solarpanel217.jpg,solar_panel
wastewater_treatment_plant/wastewaterplant427.jpg,wastewater_treatment_plant
wastewater_treatment_plant/wastewaterplant597.jpg,wastewater_treatment_plant
wastewater_treatment_plant/wastewaterplant133.jpg,wastewater_treatment_plant
overpass/overpass303.jpg,overpass
airplane/airplane352.jpg,airplane
chaparral/chaparral249.jpg,chaparral
baseball_field/baseballfield147.jpg,baseball_field
forest/forest668.jpg,forest
baseball_field/baseballfield304.jpg,baseball_field
dense_residential/denseresidential279.jpg,dense_residential
tennis_court/tenniscourt488.jpg,tennis_court
airplane/airplane329.jpg,airplane
bridge/bridge509.jpg,bridge
ferry_terminal/ferryterminal139.jpg,ferry_terminal
closed_road/closedroad201.jpg,closed_road
intersection/intersection367.jpg,intersection
sparse_residential/sparseresidential249.jpg,sparse_residential
wastewater_treatment_plant/wastewaterplant519.jpg,wastewater_treatment_plant
transformer_station/transformerstation295.jpg,transformer_station
storage_tank/storagetank064.jpg,storage_tank
basketball_court/basketballcourt552.jpg,basketball_court
wastewater_treatment_plant/wastewaterplant631.jpg,wastewater_treatment_plant
parking_lot/parkinglot730.jpg,parking_lot
parking_space/parkingspace517.jpg,parking_space
dense_residential/denseresidential494.jpg,dense_residential
christmas_tree_farm/christmastreefarm119.jpg,christmas_tree_farm
runway_marking/runwaymarking597.jpg,runway_marking
closed_road/closedroad625.jpg,closed_road
coastal_mansion/coastalmansion405.jpg,coastal_mansion
harbor/harbor749.jpg,harbor
golf_course/golfcourse250.jpg,golf_course
ferry_terminal/ferryterminal720.jpg,ferry_terminal
football_field/footballfield708.jpg,football_field
crosswalk/crosswalk754.jpg,crosswalk
beach/beach423.jpg,beach
swimming_pool/swimmingpool469.jpg,swimming_pool
golf_course/golfcourse529.jpg,golf_course
solar_panel/solarpanel347.jpg,solar_panel
parking_space/parkingspace222.jpg,parking_space
tennis_court/tenniscourt520.jpg,tennis_court
oil_gas_field/oilgasfield670.jpg,oil_gas_field
intersection/intersection266.jpg,intersection
parking_lot/parkinglot662.jpg,parking_lot
storage_tank/storagetank224.jpg,storage_tank
oil_well/oilwell698.jpg,oil_well
basketball_court/basketballcourt561.jpg,basketball_court
football_field/footballfield430.jpg,football_field
river/river746.jpg,river
airplane/airplane076.jpg,airplane
wastewater_treatment_plant/wastewaterplant141.jpg,wastewater_treatment_plant
solar_panel/solarpanel480.jpg,solar_panel
sparse_residential/sparseresidential575.jpg,sparse_residential
runway_marking/runwaymarking079.jpg,runway_marking
nursing_home/nursinghome231.jpg,nursing_home
harbor/harbor042.jpg,harbor
football_field/footballfield287.jpg,football_field
bridge/bridge045.jpg,bridge
overpass/overpass649.jpg,overpass
swimming_pool/swimmingpool568.jpg,swimming_pool
parking_lot/parkinglot046.jpg,parking_lot
overpass/overpass174.jpg,overpass
chaparral/chaparral317.jpg,chaparral
harbor/harbor709.jpg,harbor
christmas_tree_farm/christmastreefarm786.jpg,christmas_tree_farm
freeway/freeway749.jpg,freeway
storage_tank/storagetank346.jpg,storage_tank
parking_lot/parkinglot466.jpg,parking_lot
baseball_field/baseballfield298.jpg,baseball_field
football_field/footballfield772.jpg,football_field
forest/forest447.jpg,forest
freeway/freeway158.jpg,freeway
harbor/harbor694.jpg,harbor
bridge/bridge521.jpg,bridge
overpass/overpass598.jpg,overpass
harbor/harbor430.jpg,harbor
transformer_station/transformerstation028.jpg,transformer_station
intersection/intersection507.jpg,intersection
bridge/bridge703.jpg,bridge
bridge/bridge373.jpg,bridge
basketball_court/basketballcourt472.jpg,basketball_court
golf_course/golfcourse351.jpg,golf_course
coastal_mansion/coastalmansion364.jpg,coastal_mansion
chaparral/chaparral568.jpg,chaparral
swimming_pool/swimmingpool554.jpg,swimming_pool
wastewater_treatment_plant/wastewaterplant712.jpg,wastewater_treatment_plant
wastewater_treatment_plant/wastewaterplant508.jpg,wastewater_treatment_plant
runway/runway216.jpg,runway
sparse_residential/sparseresidential197.jpg,sparse_residential
mobile_home_park/mobilehomepark712.jpg,mobile_home_park
river/river581.jpg,river
bridge/bridge699.jpg,bridge
overpass/overpass613.jpg,overpass
bridge/bridge398.jpg,bridge
ferry_terminal/ferryterminal149.jpg,ferry_terminal
mobile_home_park/mobilehomepark168.jpg,mobile_home_park
forest/forest675.jpg,forest
ferry_terminal/ferryterminal079.jpg,ferry_terminal
storage_tank/storagetank125.jpg,storage_tank
sparse_residential/sparseresidential308.jpg,sparse_residential
dense_residential/denseresidential739.jpg,dense_residential
bridge/bridge501.jpg,bridge
christmas_tree_farm/christmastreefarm493.jpg,christmas_tree_farm
harbor/harbor555.jpg,harbor
overpass/overpass614.jpg,overpass
shipping_yard/shippingyard059.jpg,shipping_yard
baseball_field/baseballfield098.jpg,baseball_field
ferry_terminal/ferryterminal597.jpg,ferry_terminal
mobile_home_park/mobilehomepark443.jpg,mobile_home_park
storage_tank/storagetank399.jpg,storage_tank
parking_space/parkingspace264.jpg,parking_space
christmas_tree_farm/christmastreefarm386.jpg,christmas_tree_farm
transformer_station/transformerstation466.jpg,transformer_station
railway/railway497.jpg,railway
baseball_field/baseballfield577.jpg,baseball_field
coastal_mansion/coastalmansion474.jpg,coastal_mansion
runway_marking/runwaymarking511.jpg,runway_marking
runway/runway568.jpg,runway
river/river471.jpg,river
forest/forest524.jpg,forest
storage_tank/storagetank169.jpg,storage_tank
railway/railway495.jpg,railway
football_field/footballfield146.jpg,football_field
storage_tank/storagetank684.jpg,storage_tank
basketball_court/basketballcourt613.jpg,basketball_court
golf_course/golfcourse575.jpg,golf_course
parking_space/parkingspace698.jpg,parking_space
football_field/footballfield398.jpg,football_field
closed_road/closedroad260.jpg,closed_road
cemetery/cemetery120.jpg,cemetery
baseball_field/baseballfield246.jpg,baseball_field
runway/runway229.jpg,runway
runway_marking/runwaymarking586.jpg,runway_marking
oil_gas_field/oilgasfield622.jpg,oil_gas_field
swimming_pool/swimmingpool427.jpg,swimming_pool
basketball_court/basketballcourt735.jpg,basketball_court
chaparral/chaparral340.jpg,chaparral
airplane/airplane032.jpg,airplane
parking_lot/parkinglot643.jpg,parking_lot
shipping_yard/shippingyard041.jpg,shipping_yard
